file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0359_2501237_to_2511203,ད་ཚང་མ་མིག་ད་ཕར་ཚུར་མིག་ཚ་མྱི་འདྲ་བོ་དང་། ཚང་མ་ཕར་ཚུར་ད་འགྲན་བསྡུར་བྱེད་བསྡད་མྱི་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ལ་བསྔགས་བརྗོད་བྱེད་མྱི་ད་ཞེ་དྲག་མེད་ཙང་སོ་སོ་གིས་ཡོད་བ་རྗེས་མ།  ,da tshang ma mig da phar tshur mig tsha myi 'dra bo dang /_tshang ma phar tshur da 'gran bsdur byed bsdad myi rkyang rkyang yin dus tsam pa la so so la bsngags brjod byed myi da zhe drag med tsang so so gis yod ba rjes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0359_2501237_to_2511203.wav,STT_NS,3,176,9.966,wav16k/STT_NS_M0321_0359_2501237_to_2511203.wav,ད་ཚང་མ་མིག་ད་ཕར་ཚུར་མིག་ཚ་མྱི་འདྲ་བོ་དང་། ཚང་མ་ཕར་ཚུར་ད་འགྲན་བསྡུར་བྱེད་བསྡད་མྱི་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ལ་བསྔགས་བརྗོད་བྱེད་མྱི་ད་ཞེ་དྲག་མེད་ཙང་སོ་སོ་གི་ཡོད་བ་རྗེས་མ།
STT_TT00656_0141_1360966_to_1363622,རྩ་བ་ནས་མེད་ན་ཡང་། མངོན་འགྱུར་བ་འདྲ་བོ་ཅིག་མགོ་གནོན་བྱེད་ཐུབ་པ་རེད་བ།  ,rtsa ba nas med na yang /_mngon 'gyur ba 'dra bo cig mgo gnon byed thub pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0141_1360966_to_1363622.wav,STT_TT,3,71,2.656,wav16k/STT_TT00656_0141_1360966_to_1363622.wav,རྩ་བ་ནས་མེད་ན་ཡང་། མངོན་གྱུར་བ་འདྲ་བོ་ཅིག་མགོ་གནོན་བྱེད་ཐུབ་པ་རེད་བ།
STT_TT00656_0148_1417174_to_1419638,དེ་ནས་ངའི་དགོན་པ་ཟེ་དུས། དགོན་པ་ལ་ཆགས་པའི་ཆགས་པ་ཅིག ,de nas nga'i dgon pa ze dus/_dgon pa la chags pa'i chags pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0148_1417174_to_1419638.wav,STT_TT,3,52,2.464,wav16k/STT_TT00656_0148_1417174_to_1419638.wav,དེ་ནས་ངའི་དགོན་པ་ཟེར་དུས། དགོན་པ་ལ་ཆགས་པའི་ཆགས་པ་ཅིག
STT_TT00656_0153_1478370_to_1481766,ད་འདིའི་ནང་ལ་སྤྱོད་འཇུག་འདུག་བ། ད་ངས་སྤྱོད་འཇུག་ཞུ་གི་མིན་ད།  ,da 'di'i nang la spyod 'jug 'dug ba/_da ngas spyod 'jug zhu gi min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0153_1478370_to_1481766.wav,STT_TT,3,62,3.396,wav16k/STT_TT00656_0153_1478370_to_1481766.wav,ད་འདིའི་ནང་ལ་སྤྱོད་འཇུག་འདུག་བ། ད་ངས་སྤྱོད་འཇུག་ཞུ་གི་མིན་ད།
STT_TT00656_0180_1748407_to_1751223,གཡོ་སྒྱུ་བྱེད་དགོས་ཡ། ད་རྒྱན་རྩེད་བྱེད་དུས། གཡོ་སྒྱུ་བྱེད་ཡ་དེ་འདྲའི་འདུག་ཨ།  ,g.yo sgyu byed dgos ya/_da rgyan rtsed byed dus/_g.yo sgyu byed ya de 'dra'i 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0180_1748407_to_1751223.wav,STT_TT,3,78,2.816,wav16k/STT_TT00656_0180_1748407_to_1751223.wav,གཡོ་སྒྱུ་བྱེད་དགོས་ཡ། ད་རྒྱན་རྩེ་ཟེར་དུས། གཡོ་སྒྱུ་བྱེད་ཡ་དེ་འདྲའི་འདུག་ཨ།
STT_NS_M0321_0369_2575998_to_2584598,ཨེ་ནས་ད་ཉིན་མ་གཅིག་སེ་གཉིས་སེ་འགྲོ་རཱ། ཨེ་ནས་ཡང་རྫོགས་རེད་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ཀ་ཅི་ད་འདོད་པ་ཅིག་ཡོད་རཱ། ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ལ་དགོས་རྒྱོ་དེ་རག་ཚར་རཱ། ཨེ་ནས་ད།  ,e nas da nyin ma gcig se gnyis se 'gro rA/_e nas yang rdzogs red da rbad de kho rang so so ka ci da 'dod pa cig yod rA/_ga byas nas lab na da so so la dgos rgyo de rag tshar rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0369_2575998_to_2584598.wav,STT_NS,3,162,8.6,wav16k/STT_NS_M0321_0369_2575998_to_2584598.wav,ཨེ་ནས་ད་ཉི་མ་གཅིག་སི་གཉིས་སི་འགྲོ་རཱ། ཨེ་ནས་ཡང་རྫོགས་རེད་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ཀ་ཅི་ད་འདོད་པ་ཅིག་ཡོད་རཱ། ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ལ་དགོས་རྒྱོ་དེ་རག་ཚར་རཱ། ཨེ་ནས་ད།
STT_NS_M0247_0043_310145_to_316032,ཨོ་དེ་འདྲ་བོ་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཤོག་པག་ག་དུས་སྦར་གི་རེད། ཉི་ཤུ་དགུའི་ཀླུ་གཡུག་དུས་ཤོག་པག་སྦར་གི་མ་རེད་བེ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་བསམ་སོང་ད།  ,o de 'dra bo red/_da nga tsho 'dra bo yin na shog pag ga dus sbar gi red/_nyi shu dgu'i klu g.yug dus shog pag sbar gi ma red be/_e 'dra'i 'dra bo cig yin bsam song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0043_310145_to_316032.wav,STT_NS,3,148,5.887,wav16k/STT_NS_M0247_0043_310145_to_316032.wav,ཨོ་ེ་འདྲའི་འདྲ་བོ་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཞོགས་པ་ག་དུས་སྤར་གྱི་རེད། ཉི་ཤུ་དགུ་གླུས་གཡུག་དུས་ཞོག་པ་འྤར་གི་མ་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་བསམ་སོང་ད།
STT_TT00656_0171_1666168_to_1670725,དེ་མ་ཟད། ཆང་རག་མང་པོ་བཏུང་མཁན་དེ། ཆང་རག་བཏུང་དགོས་ཡིན་ཙང་། ཆང་རག། ཆང་དང་ཨ་རག་ ,de ma zad/_chang rag mang po btung mkhan de/_chang rag btung dgos yin tsang /_chang rag/_chang dang a rag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0171_1666168_to_1670725.wav,STT_TT,3,78,4.557,wav16k/STT_TT00656_0171_1666168_to_1670725.wav,དེ་མ་ཟད། ཆང་རག་མང་པོ་བཏུང་མཁན་དེ། ཆང་རག་བཏུང་དགོས་ཡིན་ཙང་། ཆང་རག་ཆང་ད་ཨ་རག
STT_TT00656_0174_1692455_to_1695879,མི་དཔེ་ཤེས་རབ་ཀི། ཨང་། ཤེས་རབ་ཀི་ནུས་པ་ཕར་ཉམས་ནས།  ,mi dpe shes rab ki/_ang /_shes rab ki nus pa phar nyams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0174_1692455_to_1695879.wav,STT_TT,3,51,3.424,wav16k/STT_TT00656_0174_1692455_to_1695879.wav,མི་དཔེ། ཤེས་རབ་ཀི། ཨེ། ཤེས་རབ་ཀི་ནུས་པ་ཕར་ཉམས་ནས།
STT_TT00656_0175_1698284_to_1702773,བློ་གྲོས། བློ་གྲོས་ཀི་ནུས་པ་མེད་པ་དེ་འདྲའི་ཆགས་ནས། རྨོངས་པ་ཆགས་ཀི་རེད་ཟེ།  ,blo gros/_blo gros ki nus pa med pa de 'dra'i chags nas/_rmongs pa chags ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0175_1698284_to_1702773.wav,STT_TT,3,75,4.489,wav16k/STT_TT00656_0175_1698284_to_1702773.wav,བློ་གྲོས། བློ་གྲོས་ཀི་ནུས་པ་མེད་པ། དེ་འདྲའི་ཆགས་ནས། རྨོངས་པ་ཆགས་ཀི་རེད་ཟེ།
STT_TT00656_0163_1597563_to_1600219,གནས་སྐབས་བདེ་བ་མ་གཏོགས་ཕུགས་ལ་སྡུག་བསྔལ་སྤྲད་ཀི་རེད་ཟེ།  ,gnas skabs bde ba ma gtogs phugs la sdug bsngal sprad ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0163_1597563_to_1600219.wav,STT_TT,3,57,2.656,wav16k/STT_TT00656_0163_1597563_to_1600219.wav,གནས་སྐབས་བདེ་བ་མ་གཏོགས། ཕུགས་ལ་སྡུག་བསྔལ་སྤྲད་ཀི་རེད་ཟེ།
STT_TT00656_0165_1605019_to_1607355,བདེ་བ་ཅིག་ཡོད་རེད། དེས་གནས་སྐབས་མ་ཟད་ཕུགས་ལ་ཡང་།  ,bde ba cig yod red/_des gnas skabs ma zad phugs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0165_1605019_to_1607355.wav,STT_TT,3,50,2.336,wav16k/STT_TT00656_0165_1605019_to_1607355.wav,བདེ་བ་ཅིག་ཡོད་རེད། དེ་གནས་སྐབས་མ་ཟད་ཕུགས་ལ་ཡང་།
STT_TT00656_0167_1620401_to_1630145,ད། ཆང་ལ་བརྟེན་པའི་འདོད་ཆགས་ཟེ་མྱི་དེ། སྐྱེ་ཡོང་དུས། ཨེ་ནས། སྐྱོན་ཡོད་རེད་ཟེ་ཡ་དེ་ལ། ཆང་གིས་འཇིག་རྟེན་མྱོས་འགྱུར་ཞིང་། དོན་ཡལ་ནོར་ཡང་ཟད་པར་འགྱུར།  ,da/_chang la brten pa'i 'dod chags ze myi de/_skye yong dus/_e nas/_skyon yod red ze ya de la/_chang gis 'jig rten myos 'gyur zhing /_don yal nor yang zad par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0167_1620401_to_1630145.wav,STT_TT,3,146,9.744,wav16k/STT_TT00656_0167_1620401_to_1630145.wav,ད་ཆང་ལ་བརྟེན་པའི་འདོད་ཆགས་ཟེར་ངེ་དེ། སྐྱེ་ཡོང་དུས། ཨེ་ནས་ སྐྱོན་ཡོད་རེད་ཟེར་ཡ་དེ་ལ། ཆང་གི་འཇིག་རྟེན་རྙེད་གྱུར་ཞིང་། དོན་ཡལ་ནོར་ཡང་ཟད་པར་འགྱུར།
STT_TT00656_0179_1742903_to_1744919,ཨེ་ནས། ཁ་གཏད་དང་སོ་སོ་གཉིས་ཀྱི་བར་རོལ་ལ།  ,e nas/_kha gtad dang so so gnyis kyi bar rol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0179_1742903_to_1744919.wav,STT_TT,3,42,2.016,wav16k/STT_TT00656_0179_1742903_to_1744919.wav,ཨེ་ནས་ ཁ་གཏད་དང་སོ་སོ་གཉིས་ཀྱི་བར་རོལ་ལ།
STT_TT00656_0181_1766220_to_1768370,གཉིས་བྱས། རྒྱན་རྫས་ལ་ཆགས་པ་སྤང་བ།  ,gnyis byas/_rgyan rdzas la chags pa spang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0181_1766220_to_1768370.wav,STT_TT,3,35,2.15,wav16k/STT_TT00656_0181_1766220_to_1768370.wav,གཉིས་བྱས། རྒྱན་རྩས་ལ་ཆགས་པ་སྤང་བ།
STT_TT00663_0107_855049_to_857449,དེ་འདྲ་གི་ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་ཟེར་ཡ་དེ།  ,de 'dra gi theg pa chen po'i blo sbyong zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0107_855049_to_857449.wav,STT_TT,3,46,2.4,wav16k/STT_TT00663_0107_855049_to_857449.wav,དེ་འདྲའ་གི།་ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་ཟེར་ཡ་དེ།
STT_TT00663_0112_951851_to_955275,ད་ལྟ་གཉིས་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། རྩ་བའི་ལམ་ལྔར་ཞུགས་དགོས་མ་རེད། ད་ཨ་ལེ་སྔན་ལ།  ,da lta gnyis 'dra bo cha bzhag pa yin na/_rtsa ba'i lam lngar zhugs dgos ma red/_da a le sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0112_951851_to_955275.wav,STT_TT,3,78,3.424,wav16k/STT_TT00663_0112_951851_to_955275.wav,ད་ལྟ་གཉིས་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ད་རྩ་བའི་བླ་མ་ལྔ་ཞུས་དགོས་མ་རེད། ད་ཨ་ལེ་སྔན་ལ།
STT_TT00656_0190_1865849_to_1869209,མི་ཤེས་པའི་རྨོངས་པའི་གཞན་དབང་དུ་སོང་བ་འགའ་ཤས་ཀིས།  ,mi shes pa'i rmongs pa'i gzhan dbang du song ba 'ga' shas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0190_1865849_to_1869209.wav,STT_TT,3,51,3.36,wav16k/STT_TT00656_0190_1865849_to_1869209.wav,མི་ཤེས་པའི་རྨོངས་པའི་གཞན་དབང་དུ་སོང་བ་འགའ་ཤས་ཀིས།
STT_TT00656_0191_1883033_to_1885497,དེ་ང་ལ་དགོས་ཡོད། ང་ཉོ་གི་ཡིན་ཟེར་ཡ་དེ་འདྲའི་སླེབས་ཀི་རེད་བ།  ,de nga la dgos yod/_nga nyo gi yin zer ya de 'dra'i slebs ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0191_1883033_to_1885497.wav,STT_TT,3,61,2.464,wav16k/STT_TT00656_0191_1883033_to_1885497.wav,དེ་ང་ལ་དགོས་ཡོད། ང་ཉོ་གི་ཡིན་ཟེཡ། དེ་འདྲའི་སླེབ་ཀི་རེད་བ།
STT_TT00663_0114_960555_to_963019,རྒན་དམ་པ་བློ་བཟང་རྒྱ་མཚོ་མཆོག ཁོང་རྣམ་པ་གཉིས་ཀ་གིས།  ,rgan dam pa blo bzang rgya mtsho mchog_khong rnam pa gnyis ka gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0114_960555_to_963019.wav,STT_TT,3,53,2.464,wav16k/STT_TT00663_0114_960555_to_963019.wav,རྒན་དམ་པ་བློ་བཟང་རྒྱ་མཚོ་མཆོག ཁོང་རྣམ་པ་གཉིས་ཀ་གིས།
STT_TT00663_0116_990795_to_993355,བློ་སྦྱོང་གི་ཆོས་དེ་མར་མི་མང་ལ་མར་འཆད་ཐུབ་ན།  ,blo sbyong gi chos de mar mi mang la mar 'chad thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0116_990795_to_993355.wav,STT_TT,3,46,2.56,wav16k/STT_TT00663_0116_990795_to_993355.wav,བློ་སྦྱོང་གི་ཆོས་དེ་མར་མི་མང་ལ་མར་འཆད་ཐུབ་ན།
STT_NS_M0247_0049_352545_to_354809,ཨོ་དེ་ཡང་མ་རེད་ཤག་ཡོད་བ། ག་བྱས་ནས་སྤྲད་མེད་ན་ང་མགོ་ ,o de yang ma red shag yod ba/_ga byas nas sprad med na nga mgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0049_352545_to_354809.wav,STT_NS,3,52,2.264,wav16k/STT_NS_M0247_0049_352545_to_354809.wav,ཨོ་དེ་ཡང་མ་རེད་ཤག་ཡོད་བ། ག་རེ་བྱས་ནས་སྤྲད་མེད་ན་ང་མགོ།
STT_NS_M0321_0371_2598072_to_2601949,ད་རྗེས་མ་ཡང་ཀུ་ཤུ་ཁ་པར་ད་གསར་བ་ཨེ་འདྲའི་བསླེབ་ཀི་རཱ། ད་དེ་རིང་ཁ་སང་ད་ཀུ་ཤུ་ཁ་པར་ལབ་ཡ་དེ།  ,da rjes ma yang ku shu kha par da gsar ba e 'dra'i bsleb ki rA/_da de ring kha sang da ku shu kha par lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0371_2598072_to_2601949.wav,STT_NS,3,90,3.877,wav16k/STT_NS_M0321_0371_2598072_to_2601949.wav,ད་རྗེས་མ་ཡང་ཀུ་ཤུ་ཁ་པར་ད་གསར་བ་ཨེ་འདྲའི་སླེབས་ཀི་རཱ། ད་དེ་རིང་ཁ་སང་ད་ཀུ་ཤུ་ཁ་པར་ལབ་ཡ་དེ།
STT_NS_M0321_0378_2649292_to_2651335,ད་ཅ་ལག་དེ་ང་ག་འདྲའི་བེད་སྤྱོད་བཏང་དགོས་ཡོད་ན་འདྲ་བོ་ཡོད་བ།  ,da ca lag de nga ga 'dra'i bed spyod btang dgos yod na 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0378_2649292_to_2651335.wav,STT_NS,3,60,2.043,wav16k/STT_NS_M0321_0378_2649292_to_2651335.wav,ད་ཅ་ལག་དེ་ང་ག་འདྲའི་བེད་སྤྱོད་གཏང་དགོས་ཡོད་ན་འདྲ་བོ་ཡོད་བ།
STT_TT00663_0100_794247_to_797159,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ག་འདྲའི་ཅིག་སྒོམ་གི་ཡིན་པ་ཡིན་ན་ཡང་།  ,bskyed rim dang rdzogs rim ga 'dra'i cig sgom gi yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0100_794247_to_797159.wav,STT_TT,3,62,2.912,wav16k/STT_TT00663_0100_794247_to_797159.wav,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ག་འདྲའི་ཅིག་སྒོམ་གི་ཡིན་པ་ཡིན་ན་ཡང་།
STT_NS_M0247_0053_370324_to_372738,སྐབས་སུ་ལ་སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ཚང་མ་ཧ་གོ་ཡི་ཡོད་རེད།  ,skabs su la spyir btang nas da nga tsho tshang ma ha go yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0053_370324_to_372738.wav,STT_NS,3,53,2.414,wav16k/STT_NS_M0247_0053_370324_to_372738.wav,སྐབས་སུ་ལ་སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ཚང་མ་ཧ་གོ་གི་ཡོད་རེད།
STT_NS_M0247_0058_405981_to_411646,ད་ཤི་ཤི་ཡ་ལབ་ཡ་དེ་ད་ངེས་བ་རེད་འདུག་བ་ཡང་། མི་ལུས་རིན་ཆེན་ལེན་ལབ་ནས་ང་ཚོ་ལ་ཡང་ཤི་ཡ་མེད་རྒྱོ་འདྲ་བོ་ནི་མི་འདུག་རཱ་ཡང་།  ,da shi shi ya lab ya de da nges ba red 'dug ba yang /_mi lus rin chen len lab nas nga tsho la yang shi ya med rgyo 'dra bo ni mi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0058_405981_to_411646.wav,STT_NS,3,118,5.665,wav16k/STT_NS_M0247_0058_405981_to_411646.wav,དཤི་ཤི་ཡ་ལབ་ཡ་དེ་ད་ཉེ་བ་རེད་འདག་ཡང་། མི་ལུས་རིན་ཆེན་ལས་ལབ་ནས་ང་ཚོ་ལ་ཡང་ཤི་ཡ་མེད་རྒྱོ་འདྲ་བོ་ནི་མི་འདུག་རཱ་ཡང་།
